Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,24.889999389648438,24.889999389648438,24.700000762939453,24.700000762939453,24.700000762939453,20000
2020-09-01,24.77750015258789,24.8700008392334,24.77750015258789,24.86989974975586,24.86989974975586,1063
